-2449.0
-2449.0
-2449.0
-1414.685574124537
-1863.2016613915216
-568.2121849210811
-1104.6501616314522
-1970.9035323730973
-2449.0
-1333.445854669383
-2194.6721186785035
-2449.0
901.9969196587366
-222.43521639860728
-2449.0
-2449.0
-2449.0
-2449.0
1344.7032123458862
1324.541331056514
1263.6061873057638
-2449.0
-2449.0
-33.00571932875164
-2449.0
-2449.0
-2449.0
-1917.126991878861
-2277.3235910408494
-1129.5696310668714
-328.6680989672358
1534.0031801617465
1735.0131840400327
1608.842485879327
1492.880053877796
-1230.5660106957182
2332.0330961913905
-372.81879827655166
-50.785688427311015
372.35231262741627
-128.2911090989669
573.0783901944745
-3.243927869361414
-294.23598866642305
-1084.480299517078
-1115.2708865137743
-2449.0
-1899.4450216770797
-1512.5796800232579
-572.2494839457319
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-989.5554474035371
-804.5242531257891
-177.07679908996033
-838.3784149782464
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2352.553082159092
-1543.4987195371664
-2419.738800523142
-2449.0
-2449.0
-1900.1178169157834
-1219.0475663422835
-1138.610845442769
-1682.327260109863
-1097.9018019138293
-565.609509804368
430.65
-1094.5508132562018
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1772.3669762698532
-1371.136901826118
-68.27913175983349
-554.0636759058503
39.48159214910004
430.65
430.65
430.65
430.65
-271.41299895073075
675.2588840659413
-2238.542373025113
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1875.1164284803685
-1984.9275791850882
-495.8412358038381
-677.4845715425505
137.68840797347377
-213.20968795187196
430.65
430.65
430.65
-874.5343858156571
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1337.8037774526342
-343.2662038995762
-601.5729548868726
76.24282622208784
808.0328755541872
1164.7518494449105
1124.4619328499814
1152.9814471175705
661.2160631490009
-9.65899610385111
-1078.1523805357035
-2083.1395669499025
-2449.0
-2040.8943887102039
-2090.1615205603457
-1441.6747217433847
-1734.0194949852219
-2143.68207272955
-2397.111688696349
491.6042519671954
2023.4160861610103
1413.675521219327
-2449.0
-2449.0
-2028.8911249818816
-1614.0973774515173
-324.12532440215034
224.35265761332641
-236.04970070553964
-56.06607351048024
-421.8921147081728
-773.3932031187292
-1334.9905323729377
-1109.319665803408
-1680.8163170408095
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2044.7646031223062
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2329.7679685055336
-2449.0
-2449.0
32.701781932997505
-2272.251317452495
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2442.7218082935296
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2304.2458023173385
-1685.5491795684898
-1409.9337504802475
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-406.93265938350453
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1654.2378724540972
-516.326507524142
-1332.4857038131963
-985.1003893877065
39.90687616058631
-679.2827728970228
-1083.9551129715232
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2141.450995505407
-2098.8558125185823
-1615.8149889448591
-1518.4567785804043
-1257.3166191803516
-444.6688324946514
30.803987325236903
-2449.0
-2449.0
-1286.1504011081986
-551.0214437359034
309.6114872998221
1145.8398007551114
436.05512735713796
270.535575843405
486.14183867201496
-1741.992310752526
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2306.980681147024
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1050.819224752744
430.65
430.65
430.65
347.28894146347295
-674.6868589816683
-456.3877371610547
180.858016434329
-677.3360690496169
-940.0379059215114
-301.08877826340665
-366.3036356695924
-1534.1568877631412
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1071.6488029674238
168.96158613641194
430.65
430.65
0.0
0.0
0.0
-163.0286622510305
-1008.6085637362958
-1530.601234039264
-2007.8854116945836
-1720.1988503117968
-1696.8431302555123
-1420.1312791015475
-1775.7925189832345
-1592.35792746371
-2449.0
-2449.0
-2449.0
-2449.0
-2296.864278412409
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1999.1300676514816
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-910.5647107805049
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2153.1639482033406
-795.9406281281093
-1516.7557091349786
-1384.617459883209
-902.6092682558295
-23.41272287770005
299.124375551101
-1189.2157483746232
-2259.9411892126213
-2382.6581741166424
-1528.1321444326245
-2033.6174584186788
-1180.134906592144
462.6298021083127
53.69666425549633
490.9401752676167
-1435.9773296133033
-2261.9363031400126
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1251.7513710112194
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2139.696525482757
-845.9196722034427
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2366.324132947849
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1990.6083030976602
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1144.3946570893036
-2449.0
-2449.0
-2449.0
-2449.0
-1284.754102494219
-2449.0
-2356.4182560277786
-1902.5994347546562
-1805.4825869407755
-2344.9930323560448
-2449.0
-2444.6027187216773
-2449.0
-1237.5292443817075
46.450012909111706
430.65
430.65
430.65
430.65
1654.65
2071.3076996337168
2128.4427591176354
1846.7764343114432
795.5875082037436
151.2624232822834
192.4955884726603
247.6007933234339
-565.2285123548239
420.42274582446237
850.595314623749
340.21137025014707
169.24802267787493
-992.117549385542
-2449.0
-2449.0
-2449.0
-2449.0
-2142.7772623186825
122.3397010651803
-314.18421940697067
304.77092906173823
430.65
1523.032229331216
-72.52003997122438
-2051.9095700207267
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
